0.0,0.0,-0.07979372143745422,-0.037436485290527344,-0.15164029598236084,-0.1261807680130005,-0.20349723100662231,-0.20191740989685059,-0.25769898295402527,-0.2401067018508911,-0.10716652870178223,-0.2725527286529541,-0.12004578113555908,-0.38738760352134705,-0.12413892149925232,-0.4569469094276428,-0.1256139576435089,-0.5195087194442749,-0.06249698996543884,-0.2916615605354309,-0.07662332057952881,-0.41778749227523804,-0.08296892046928406,-0.49711257219314575,-0.08770254254341125,-0.5652314722537994,-0.017263978719711304,-0.28532034158706665,-0.018106460571289062,-0.4020768404006958,-0.015690535306930542,-0.4764197766780853,-0.01483064889907837,-0.5407328009605408,0.027901530265808105,-0.2583380341529846,0.02614539861679077,-0.34982433915138245,0.02411860227584839,-0.4093916416168213,0.021083474159240723,-0.4636215269565582
0.0,0.0,-0.08016878366470337,-0.03726679086685181,-0.15219280123710632,-0.1264859437942505,-0.20443707704544067,-0.202783465385437,-0.2595112472772598,-0.24039226770401,-0.10853907465934753,-0.27215462923049927,-0.12173345685005188,-0.3883429169654846,-0.1257837414741516,-0.4587731957435608,-0.12732836604118347,-0.5220372378826141,-0.06385624408721924,-0.29132378101348877,-0.07750469446182251,-0.41744133830070496,-0.08372962474822998,-0.497284859418869,-0.0887378454208374,-0.5660593509674072,-0.01867610216140747,-0.2850726842880249,-0.018705636262893677,-0.4014023542404175,-0.016421973705291748,-0.477062463760376,-0.01576167345046997,-0.5420880615711212,0.026280522346496582,-0.25837159156799316,0.024249136447906494,-0.3501172959804535,0.022438406944274902,-0.4098655879497528,0.01968836784362793,-0.4638438820838928
0.0,0.0,-0.07961547374725342,-0.037177979946136475,-0.15149125456809998,-0.12618058919906616,-0.20357105135917664,-0.20237690210342407,-0.25840167701244354,-0.23937523365020752,-0.1075907051563263,-0.2721749544143677,-0.12094244360923767,-0.388834148645401,-0.12490901350975037,-0.4591888189315796,-0.12633591890335083,-0.5220204591751099,-0.06297534704208374,-0.29093241691589355,-0.07633942365646362,-0.4170936346054077,-0.08224362134933472,-0.49678775668144226,-0.08706039190292358,-0.565226674079895,-0.01797059178352356,-0.2845916748046875,-0.01769167184829712,-0.4006505012512207,-0.015251368284225464,-0.47638389468193054,-0.01451459527015686,-0.5415352284908295,0.026756882667541504,-0.2580088973045349,0.025020360946655273,-0.3496733605861664,0.023399770259857178,-0.40943431854248047,0.02081090211868286,-0.4634321331977844
0.0,0.0,-0.08133801817893982,-0.03390324115753174,-0.1493186354637146,-0.12044656276702881,-0.19804084300994873,-0.19997471570968628,-0.2524479925632477,-0.2419872283935547,-0.10962510108947754,-0.2735108733177185,-0.12058824300765991,-0.3893122673034668,-0.12404537200927734,-0.4602890610694885,-0.12431085109710693,-0.5233640074729919,-0.06659609079360962,-0.29179057478904724,-0.07837635278701782,-0.41843926906585693,-0.08369183540344238,-0.49821949005126953,-0.08746457099914551,-0.567039430141449,-0.023236006498336792,-0.285521924495697,-0.030907154083251953,-0.4065239727497101,-0.03626006841659546,-0.4807355999946594,-0.041855961084365845,-0.5454217195510864,0.02222663164138794,-0.2597161531448364,0.01715928316116333,-0.3533010482788086,0.011276185512542725,-0.4150063097476959,0.004534006118774414,-0.4712666869163513
0.0,0.0,-0.0819510817527771,-0.03338170051574707,-0.14959469437599182,-0.11983054876327515,-0.19768714904785156,-0.2000720500946045,-0.2516108751296997,-0.24276643991470337,-0.10996124148368835,-0.2737947702407837,-0.12063562870025635,-0.38940370082855225,-0.12377440929412842,-0.4604647755622864,-0.12376439571380615,-0.5242633819580078,-0.06650882959365845,-0.29211413860321045,-0.07763314247131348,-0.41845229268074036,-0.08246731758117676,-0.4980667531490326,-0.085592120885849,-0.5670319497585297,-0.023167014122009277,-0.2857978940010071,-0.030204862356185913,-0.40560296177864075,-0.0356651246547699,-0.4796159267425537,-0.04119575023651123,-0.5443814694881439,0.022175133228302002,-0.26007789373397827,0.016976535320281982,-0.35303744673728943,0.010901868343353271,-0.4141896367073059,0.004138469696044922,-0.47019845247268677
0.0,0.0,-0.0817977786064148,-0.03318244218826294,-0.14939233660697937,-0.11973583698272705,-0.19750303030014038,-0.2000051736831665,-0.2514822781085968,-0.24268758296966553,-0.10981157422065735,-0.27392566204071045,-0.12052285671234131,-0.38958412408828735,-0.12372815608978271,-0.46058470010757446,-0.12375599145889282,-0.5243515074253082,-0.06640389561653137,-0.29225343465805054,-0.07768428325653076,-0.4186290204524994,-0.08256497979164124,-0.4982442259788513,-0.08568578958511353,-0.5670863091945648,-0.023079097270965576,-0.2859329581260681,-0.03028947114944458,-0.40582889318466187,-0.03579753637313843,-0.4798077344894409,-0.04135081171989441,-0.544547826051712,0.02230924367904663,-0.2602442502975464,0.016959071159362793,-0.3532363772392273,0.01082313060760498,-0.4144008457660675,0.004016458988189697,-0.4704141616821289
0.0,0.0,-0.08245101571083069,-0.033771395683288574,-0.14941322803497314,-0.11922043561935425,-0.1962144672870636,-0.19842886924743652,-0.2476673126220703,-0.24248331785202026,-0.1087130606174469,-0.27228015661239624,-0.1180441677570343,-0.3862737715244293,-0.12004929780960083,-0.45701462030410767,-0.11898231506347656,-0.5206668674945831,-0.06647521257400513,-0.28987351059913635,-0.07579421997070312,-0.416146844625473,-0.07967227697372437,-0.4952388107776642,-0.08235093951225281,-0.5639976859092712,-0.024529069662094116,-0.283173531293869,-0.03245753049850464,-0.40436094999313354,-0.03897103667259216,-0.4787997901439667,-0.04505091905593872,-0.5442793965339661,0.020101428031921387,-0.257222056388855,0.014444351196289062,-0.34997984766960144,0.008185386657714844,-0.4116281569004059,0.0014660954475402832,-0.46831583976745605
0.0,0.0,-0.08246073126792908,-0.0340038537979126,-0.1492069661617279,-0.11971253156661987,-0.19628843665122986,-0.198441743850708,-0.2479647397994995,-0.24244558811187744,-0.10931870341300964,-0.27150362730026245,-0.1186123788356781,-0.38559097051620483,-0.1202096939086914,-0.45583462715148926,-0.11873233318328857,-0.5192407965660095,-0.0669558048248291,-0.2889052629470825,-0.07671818137168884,-0.41572636365890503,-0.080352783203125,-0.4951196312904358,-0.08259299397468567,-0.5637637376785278,-0.024552851915359497,-0.28177815675735474,-0.033749282360076904,-0.4034024477005005,-0.040163666009902954,-0.4786657691001892,-0.04577159881591797,-0.5448023676872253,0.02066272497177124,-0.25546175241470337,0.01431262493133545,-0.3484721779823303,0.007628798484802246,-0.41052424907684326,0.0007112026214599609,-0.4673815369606018
0.0,0.0,-0.08261796832084656,-0.03386962413787842,-0.14940258860588074,-0.11943018436431885,-0.19652917981147766,-0.19830632209777832,-0.24830955266952515,-0.24226444959640503,-0.10943904519081116,-0.2712025046348572,-0.11865371465682983,-0.3854200839996338,-0.1201605498790741,-0.4557186961174011,-0.11861026287078857,-0.5191864967346191,-0.06708064675331116,-0.28862500190734863,-0.07677724957466125,-0.41536808013916016,-0.08029505610466003,-0.49475011229515076,-0.08232623338699341,-0.5634042918682098,-0.024695277214050293,-0.28152453899383545,-0.03388625383377075,-0.4029083251953125,-0.04031640291213989,-0.4781801998615265,-0.045813918113708496,-0.5443426072597504,0.020487427711486816,-0.25524747371673584,0.014159917831420898,-0.3479759693145752,0.00738900899887085,-0.4099727272987366,0.00048667192459106445,-0.4668292701244354
0.0,0.0,-0.08155757188796997,-0.032048165798187256,-0.1476525366306305,-0.11684894561767578,-0.19451916217803955,-0.1951550841331482,-0.24609112739562988,-0.2405099868774414,-0.10841095447540283,-0.2702617645263672,-0.11735770106315613,-0.38703614473342896,-0.11836075782775879,-0.4585973918437958,-0.11608844995498657,-0.5223702788352966,-0.06672254204750061,-0.28664571046829224,-0.07683590054512024,-0.414604127407074,-0.08024439215660095,-0.49505484104156494,-0.08165574073791504,-0.5642383098602295,-0.025019019842147827,-0.2792925238609314,-0.03424203395843506,-0.40123897790908813,-0.04085195064544678,-0.4768364429473877,-0.04595065116882324,-0.5436987578868866,0.019515633583068848,-0.25350654125213623,0.013315320014953613,-0.346267968416214,0.006336808204650879,-0.4088535010814667,-0.0006231069564819336,-0.46698594093322754
0.0,0.0,-0.08117839694023132,-0.03207564353942871,-0.14705467224121094,-0.11638385057449341,-0.1939593255519867,-0.19466733932495117,-0.24561810493469238,-0.24031144380569458,-0.1079750657081604,-0.27026230096817017,-0.11691993474960327,-0.3869304060935974,-0.11800524592399597,-0.45864570140838623,-0.1157938539981842,-0.5225687623023987,-0.06615239381790161,-0.28680166602134705,-0.07625174522399902,-0.414445161819458,-0.07984170317649841,-0.49488696455955505,-0.08147129416465759,-0.564294159412384,-0.024328023195266724,-0.2795010209083557,-0.03356233239173889,-0.40100497007369995,-0.040399640798568726,-0.47656989097595215,-0.04570683836936951,-0.5436288416385651,0.02029341459274292,-0.25351500511169434,0.013874053955078125,-0.34580910205841064,0.0066416263580322266,-0.4081481099128723,-0.0006490349769592285,-0.4662175178527832
0.0,0.0,-0.08116236329078674,-0.03179347515106201,-0.1471427083015442,-0.11623871326446533,-0.19417500495910645,-0.1944769024848938,-0.24601584672927856,-0.23991012573242188,-0.10808202624320984,-0.270169198513031,-0.11714920401573181,-0.3869132399559021,-0.11842310428619385,-0.45861560106277466,-0.11632704734802246,-0.5223376750946045,-0.06631669402122498,-0.2867431938648224,-0.07646167278289795,-0.4143325686454773,-0.08009698987007141,-0.49464109539985657,-0.08180037140846252,-0.5638276636600494,-0.02454322576522827,-0.2795276641845703,-0.033716797828674316,-0.4012189507484436,-0.04054269194602966,-0.4767768383026123,-0.04593747854232788,-0.54372638463974,0.020057201385498047,-0.2535315752029419,0.013723254203796387,-0.34582775831222534,0.006531655788421631,-0.40828511118888855,-0.0008271932601928711,-0.4664298892021179
0.0,0.0,-0.08091908693313599,-0.03132504224777222,-0.14851465821266174,-0.11483913660049438,-0.1965692639350891,-0.19254696369171143,-0.24844792485237122,-0.23799049854278564,-0.10933426022529602,-0.2695155143737793,-0.11913451552391052,-0.3853304088115692,-0.12096202373504639,-0.4565846920013428,-0.1191936731338501,-0.5202890634536743,-0.06753188371658325,-0.28659942746162415,-0.07854324579238892,-0.4141004979610443,-0.08255773782730103,-0.4946402609348297,-0.08453395962715149,-0.5639358162879944,-0.025474905967712402,-0.2795788049697876,-0.03563272953033447,-0.40187376737594604,-0.04282620549201965,-0.4774860739707947,-0.048675209283828735,-0.5440602004528046,0.019691944122314453,-0.2539525628089905,0.012269139289855957,-0.34778955578804016,0.004907965660095215,-0.41021353006362915,-0.0025505423545837402,-0.46781009435653687
0.0,0.0,-0.0815228819847107,-0.032096028327941895,-0.14869734644889832,-0.1156802773475647,-0.1961950957775116,-0.19370055198669434,-0.24805325269699097,-0.23887676000595093,-0.10879218578338623,-0.27058982849121094,-0.11867457628250122,-0.3861519694328308,-0.12045010924339294,-0.4572693705558777,-0.1186700165271759,-0.5209647119045258,-0.06699001789093018,-0.28773510456085205,-0.07806050777435303,-0.41520535945892334,-0.08216091990470886,-0.49568650126457214,-0.08421236276626587,-0.5650029480457306,-0.024947404861450195,-0.2806915044784546,-0.03531402349472046,-0.40299034118652344,-0.04256308078765869,-0.4784310460090637,-0.048373907804489136,-0.5448391735553741,0.020184576511383057,-0.2548685073852539,0.012549936771392822,-0.3488144874572754,0.005093812942504883,-0.41121819615364075,-0.0023317933082580566,-0.4688096344470978
0.0,0.0,-0.08131411671638489,-0.03206157684326172,-0.1488255262374878,-0.11566162109375,-0.19648689031600952,-0.1936367154121399,-0.24829527735710144,-0.2389431595802307,-0.10927176475524902,-0.27065980434417725,-0.11917689442634583,-0.38636723160743713,-0.12099474668502808,-0.4575238823890686,-0.11922457814216614,-0.5212447941303253,-0.06733754277229309,-0.287822425365448,-0.07841265201568604,-0.4151758551597595,-0.08250424265861511,-0.4955778419971466,-0.0846075713634491,-0.5648393929004669,-0.025223106145858765,-0.2808822989463806,-0.03554224967956543,-0.4032193124294281,-0.04279068112373352,-0.4786314368247986,-0.048694878816604614,-0.5451476275920868,0.01999962329864502,-0.2552536129951477,0.012256383895874023,-0.3491930365562439,0.004790127277374268,-0.4115387797355652,-0.0027343034744262695,-0.46918395161628723
0.0,0.0,-0.08039343357086182,-0.03311467170715332,-0.1477636694908142,-0.11649668216705322,-0.19589778780937195,-0.19375717639923096,-0.24738222360610962,-0.24020904302597046,-0.10974770784378052,-0.26993119716644287,-0.11921650171279907,-0.3859054744243622,-0.12093567848205566,-0.45790135860443115,-0.119058758020401,-0.5224404633045197,-0.06803643703460693,-0.2872636616230011,-0.07928386330604553,-0.4157947599887848,-0.08402630686759949,-0.49734872579574585,-0.08675876259803772,-0.5676625072956085,-0.025768518447875977,-0.2801799774169922,-0.03635922074317932,-0.40359851717948914,-0.04370281100273132,-0.48013603687286377,-0.04989290237426758,-0.5478008687496185,0.019639909267425537,-0.2542450428009033,0.01218181848526001,-0.3477567732334137,0.004807114601135254,-0.40986666083335876,-0.0028364062309265137,-0.4670802652835846
0.0,0.0,-0.08032351732254028,-0.032962024211883545,-0.14732807874679565,-0.1163056492805481,-0.1956646740436554,-0.1934516429901123,-0.2473905384540558,-0.2398502230644226,-0.10972890257835388,-0.2702505588531494,-0.11909821629524231,-0.3862459361553192,-0.12081095576286316,-0.4581819176673889,-0.11897873878479004,-0.5228061676025391,-0.06799370050430298,-0.28780272603034973,-0.07896578311920166,-0.4162665605545044,-0.0837714672088623,-0.49769654870033264,-0.08657348155975342,-0.5680011212825775,-0.02577802538871765,-0.2808961868286133,-0.036207377910614014,-0.40425431728363037,-0.04363769292831421,-0.4807165265083313,-0.04992130398750305,-0.5484355390071869,0.019521653652191162,-0.25506722927093506,0.012185215950012207,-0.34837841987609863,0.004925429821014404,-0.41029971837997437,-0.0026210546493530273,-0.46740663051605225
0.0,0.0,-0.08048340678215027,-0.03315770626068115,-0.14760363101959229,-0.1163555383682251,-0.1959552764892578,-0.19350028038024902,-0.2477041482925415,-0.23983442783355713,-0.10988199710845947,-0.2703327536582947,-0.11921718716621399,-0.3862144649028778,-0.12089255452156067,-0.4581276774406433,-0.11901554465293884,-0.5227464437484741,-0.06811270117759705,-0.2879422903060913,-0.07895410060882568,-0.416332483291626,-0.08374017477035522,-0.49771031737327576,-0.08657664060592651,-0.5679836869239807,-0.02593281865119934,-0.2810821533203125,-0.03612393140792847,-0.40435343980789185,-0.043514519929885864,-0.4806727170944214,-0.04983064532279968,-0.5481619834899902,0.019294917583465576,-0.2552596926689148,0.01209878921508789,-0.348445326089859,0.004936158657073975,-0.41028672456741333,-0.0025455355644226074,-0.4672517776489258
0.0,0.0,-0.08042028546333313,-0.032328248023986816,-0.14847898483276367,-0.1155129075050354,-0.19728884100914001,-0.19284558296203613,-0.24921250343322754,-0.23881131410598755,-0.11113569140434265,-0.2698703408241272,-0.1225118637084961,-0.38745880126953125,-0.12473154067993164,-0.4591416120529175,-0.12371206283569336,-0.5231016576290131,-0.06733092665672302,-0.288677841424942,-0.0789283812046051,-0.4174874424934387,-0.08349460363388062,-0.4982396066188812,-0.08653184771537781,-0.5678575932979584,-0.02389627695083618,-0.28269529342651367,-0.03233754634857178,-0.40488526225090027,-0.038040727376937866,-0.48008596897125244,-0.043523550033569336,-0.5461207628250122,0.02167356014251709,-0.257257878780365,0.017261981964111328,-0.3500402569770813,0.01294851303100586,-0.4115592837333679,0.008275091648101807,-0.46842992305755615
0.0,0.0,-0.07934385538101196,-0.03275376558303833,-0.14758986234664917,-0.11719101667404175,-0.19665712118148804,-0.19444513320922852,-0.24880462884902954,-0.23906099796295166,-0.10982191562652588,-0.271026611328125,-0.12049180269241333,-0.38915061950683594,-0.12300547957420349,-0.461672306060791,-0.12240734696388245,-0.5254358351230621,-0.06661254167556763,-0.2893872559070587,-0.07732051610946655,-0.41819754242897034,-0.08216482400894165,-0.4992620050907135,-0.08544513583183289,-0.5688407719135284,-0.02362847328186035,-0.28356361389160156,-0.030934900045394897,-0.4056679606437683,-0.036441683769226074,-0.48031333088874817,-0.04167288541793823,-0.5454163253307343,0.021287500858306885,-0.2580066919326782,0.017817020416259766,-0.35078346729278564,0.013312280178070068,-0.41256070137023926,0.00809931755065918,-0.46961653232574463
